item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
230410,Warframe,0,0
222900,Dead Island: Epidemic,1261,0
304930,Unturned,1109,0
70000,Dino D-Day,556,0
730,Counter-Strike: Global Offensive,1724,0
333930,Dirty Bomb,137,0
349720,Audition Online,2545,0
339280,Strife,2017,0
304050,Trove,14,0
391270,Fingerbones,0,0
380600,Fishing Planet,0,0
293260,Card Hunter,27,0
388490,One Way To Die: Steam Edition,0,0
291550,Brawlhalla,4434,129
317360,Double Action: Boogaloo,0,0
376570,WildStar,0,0
424280,Iron Snout,0,0
502550,Strike.is: The Game,6,0
324810,TOXIKK,0,0
512470,The Pirate: Caribbean Hunt,78,78
