item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2912,0
70000,Dino D-Day,211,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,588,0
226700,Infestation: Survivor Stories Classic,99,0
230410,Warframe,103,0
238960,Path of Exile,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,756,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,47,0
248570,Toribash,0,0
265630,Fistful of Frags,594,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,195,0
226320,Marvel Heroes 2016,69,0
221040,Resident Evil 6 / Biohazard 6,823,0
233450,Prison Architect,41,0
233270,Far Cry® 3 Blood Dragon,732,0
246900,Viscera Cleanup Detail,64,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,4186,0
209000,Batman™: Arkham Origins,699,0
247910,Sniper Elite: Nazi Zombie Army 2,157,0
238460,BattleBlock Theater,548,0
302830,BLOCKADE 3D,45,0
304930,Unturned,766,0
250400,How to Survive,201,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1475,0
206420,Saints Row IV,618,0
215080,WAKFU,27,0
313690,LEGO® Batman™ 3: Beyond Gotham,185,0
222900,Dead Island: Epidemic,24,0
203160,Tomb Raider,744,0
328060,Tales Runner,198,0
332070,School of Dragons: How to Train Your Dragon,17,0
339610,FreeStyle2: Street Basketball,261,0
316390,sZone-Online,0,0
356310,METAL SLUG DEFENSE,20,0
