item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,421,0
80,Counter-Strike: Condition Zero,37,0
100,Counter-Strike: Condition Zero Deleted Scenes,96,0
240,Counter-Strike: Source,41013,0
300,Day of Defeat: Source,191,0
320,Half-Life 2: Deathmatch,14052,0
340,Half-Life 2: Lost Coast,121,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,623,0
4000,Garry's Mod,104148,2007
220,Half-Life 2,2553,0
400,Portal,371,0
420,Half-Life 2: Episode Two,848,0
2700,RollerCoaster Tycoon 3: Platinum!,564,0
17300,Crysis,1254,0
500,Left 4 Dead,5951,0
22300,Fallout 3,9940,1
12210,Grand Theft Auto IV,1532,604
17390,Spore,225,0
17410,Mirror's Edge,842,0
10500,Empire: Total War,43,0
1250,Killing Floor,2113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,32,0
550,Left 4 Dead 2,24201,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,5294,628
22380,Fallout: New Vegas,0,0
620,Portal 2,2029,0
19680,Alice: Madness Returns,152,0
28050,Deus Ex: Human Revolution,989,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1712,0
91310,Dead Island,1457,0
49520,Borderlands 2,178,0
217490,Borderlands 2 RU,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,0,0
211400,Deadlight,352,0
208480,Assassin's Creed® III,12199,0
203140,Hitman: Absolution,1353,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,4259,0
55370,Saints Row: The Third - Initiation Station,0,0
250600,The Plan,0,0
203160,Tomb Raider,1230,0
233450,Prison Architect,71,0
216250,Dead Island Riptide,916,0
242920,Banished,250,0
218620,PAYDAY 2,797,0
239820,Game Dev Tycoon,1765,0
238320,Outlast,60,0
241540,State of Decay,8379,367
242050,Assassin's Creed IV Black Flag,11469,0
221910,The Stanley Parable,155,0
238430,Contagion,85,0
269210,Hero Siege,21,0
277590,Assassin's Creed Freedom Cry,752,0
222900,Dead Island: Epidemic,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
290930,Half-Life 2: Update,10,0
301520,Robocraft,0,0
243470,Watch_Dogs,3909,0
304930,Unturned,395,0
319510,Five Nights at Freddy's,169,0
302510,Ryse: Son of Rome,2418,0
239140,Dying Light,5676,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,1,0
319630,Life Is Strange™,2990,0
316390,sZone-Online,8,0
289650,Assassin's Creed Unity,423,0
311560,Assassin's Creed Rogue,1973,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,6,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,11,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,3,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
