item_id,item_name,playtime_forever,playtime_2weeks
1002,Rag Doll Kung Fu,61,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,113,0
550,Left 4 Dead 2,1755,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,41,0
70600,Worms Ultimate Mayhem,34,0
205350,Mortal Kombat Kollection,11,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,0,0
248570,Toribash,241,0
233720,Surgeon Simulator,128,0
234710,Poker Night 2,1820,0
220200,Kerbal Space Program,3094,0
265930,Goat Simulator,126,0
