item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,124,0
80,Counter-Strike: Condition Zero,34,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,84,0
17390,Spore,2945,0
24720,Spore: Galactic Adventures,149,0
6060,STAR WARS™ Battlefront™ II,229,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,793,247
45100,Secret of the Magic Crystal,23,0
32470,STAR WARS™ Empire at War: Gold Pack,721,0
8930,Sid Meier's Civilization V,8508,319
42700,Call of Duty: Black Ops,47,0
42710,Call of Duty: Black Ops - Multiplayer,183,0
42910,Magicka,145,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,9255,0
97000,Solar 2,619,0
22230,Rock of Ages,206,0
107200,Space Pirates and Zombies,716,0
98600,"Demolition, Inc.",76,0
102840,Shank 2,80,0
102600,Orcs Must Die!,364,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,10009,110
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,663,0
204360,Castle Crashers,53,0
200210,Realm of the Mad God,1272,0
218230,PlanetSide 2,1072,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,131,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
248820,Risk of Rain,494,0
252490,Rust,1422,0
238430,Contagion,0,0
211820,Starbound,107,0
367540,Starbound - Unstable,0,0
221100,DayZ,1282,0
222880,Insurgency,255,0
219740,Don't Starve,24,0
322330,Don't Starve Together,2239,0
304930,Unturned,0,0
312010,Bird Assassin,0,0
221380,Age of Empires II: HD Edition,289,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,845,0
333930,Dirty Bomb,172,0
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,1492,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
