item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,244,0
35700,Trine,110,0
10180,Call of Duty: Modern Warfare 2,1011,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21563,0
20900,The Witcher: Enhanced Edition,281,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
70120,Hacker Evolution Duality,0,0
71340,Sonic Generations,0,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
107100,Bastion,66,0
50650,Darksiders II,0,0
205100,Dishonored,60,0
730,Counter-Strike: Global Offensive,63535,88
202970,Call of Duty: Black Ops II,444,0
202990,Call of Duty: Black Ops II - Multiplayer,2530,0
212910,Call of Duty: Black Ops II - Zombies,9,0
218660,iBomber Attack,0,0
203160,Tomb Raider,86,0
234940,The 39 Steps,0,0
35720,Trine 2,23,0
39140,FINAL FANTASY VII,84,0
225080,Brothers - A Tale of Two Sons,146,0
252950,Rocket League,2586,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,416,0
39150,FINAL FANTASY VIII,0,0
271570,Space Farmers,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,3738,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,227,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
292120,FINAL FANTASY XIII,190,0
292140,FINAL FANTASY XIII-2,0,0
301680,Psichodelya,0,0
8980,Borderlands,115,0
49520,Borderlands 2,0,0
312750,FINAL FANTASY IV,0,0
315260,Space Hack,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,174,0
329380,Stealth Inc 2,0,0
333650,Pahelika: Revelations HD,0,0
336020,Pahelika: Secret Legends,0,0
337420,Final Dusk,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
340200,Bloop,0,0
346320,Streets of Chaos,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
307780,Mortal Kombat X,118,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,0,0
382900,FINAL FANTASY VI,42,0
351970,Tales of Zestiria,0,0
234140,Mad Max,119,0
311210,Call of Duty: Black Ops III,468,0
310950,Street Fighter V,227,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
365590,Tom Clancy's The Division,110,0
442080,Riders of Icarus,0,0
