item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,411,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8365,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33879,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,15154,0
212910,Call of Duty: Black Ops II - Zombies,19,0
219640,Chivalry: Medieval Warfare,442,0
232210,Patch testing for Chivalry,19,0
104700,Super Monday Night Combat,40,0
109400,MicroVolts Surge,30,0
109600,Neverwinter,203,0
113400,APB Reloaded,86,0
209710,War of the Immortals,149,0
212180,Combat Arms,0,0
218230,PlanetSide 2,445,0
238960,Path of Exile,108,0
209870,Blacklight: Retribution,645,0
237310,Elsword,12,0
242720,GunZ 2: The Second Duel,863,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,554,0
