item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,14802,0
220,Half-Life 2,1620,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,410,0
400,Portal,3,0
420,Half-Life 2: Episode Two,429,0
26800,Braid,288,0
40700,Machinarium,184,0
92800,SpaceChem,0,0
620,Portal 2,5021,0
48000,LIMBO,292,0
201570,Really Big Sky,0,0
207610,The Walking Dead,927,0
50300,Spec Ops: The Line,483,0
214700,Thirty Flights of Loving,49,0
730,Counter-Strike: Global Offensive,455,0
219150,Hotline Miami,281,0
218740,Pid ,47,0
219740,Don't Starve,22,0
322330,Don't Starve Together,0,0
219680,Proteus,51,0
219890,Antichamber,287,0
238210,System Shock 2,0,0
231160,The Swapper,130,0
239030,"Papers, Please",569,0
239350,Spelunky,3083,0
232430,Gone Home,106,0
250260,Jazzpunk,289,0
250320,The Wolf Among Us,547,0
205100,Dishonored,3600,0
221910,The Stanley Parable,308,0
261030,The Walking Dead: Season Two,512,0
265690,NaissanceE,269,0
265930,Goat Simulator,399,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,338,0
274170,Hotline Miami 2: Wrong Number,980,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,733,0
301970,Screencheat,268,0
304930,Unturned,6,0
312530,Duck Game,406,0
313740,Sakura Spirit,13,0
319510,Five Nights at Freddy's,4,0
238010,Deus Ex: Human Revolution - Director's Cut,112,0
323320,Grow Home,445,0
214490,Alien: Isolation,2724,0
211420,Dark Souls: Prepare to Die Edition,6108,0
341540,TRIP Steam Edition,9,0
346010,Besiege,434,0
361630,404Sight,66,0
374320,DARK SOULS III,4358,1294
