item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16457,5
2990,FlatOut 2,155,0
500,Left 4 Dead,411,0
39530,Painkiller: Black Edition,5,0
550,Left 4 Dead 2,8140,110
223530,Left 4 Dead 2 Beta,148,0
70000,Dino D-Day,31,0
96100,Defy Gravity,19,0
104900,ORION: Prelude,103,0
49520,Borderlands 2,527,48
223470,POSTAL 2,294,0
11020,TrackMania Nations Forever,7,0
13140,America's Army 3,111,0
38830,CrimeCraft GangWars,158,0
47410,Stronghold Kingdoms,27,0
51100,Tactical Intervention,749,0
99900,Spiral Knights,41,0
99910,Puzzle Pirates,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,177,0
107900,War Inc. Battlezone,93,0
109600,Neverwinter,1,0
113400,APB Reloaded,5641,0
113420,Fallen Earth,50,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,2734,0
206210,Gotham City Impostors: Free To Play,89,0
207230,Archeblade,24,0
208090,Loadout,834,0
211500,RaceRoom Racing Experience ,24,0
212070,Star Conflict,2,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,1,0
213650,Dwarfs F2P,1,0
218130,Dungeonland,26,0
230410,Warframe,189,0
236390,War Thunder,502,0
238260,Pinball Arcade,1,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1153,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,52,0
209870,Blacklight: Retribution,157,0
214420,Gear Up,1,0
215100,Ragnarok,0,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,53,0
242590,Saints Row IV Inauguration Station,8,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,7,0
251670,Battle Nations,63,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,42,0
269390,Dethroned!,17,0
286100,You Have to Win the Game,5,0
42160,War of the Roses,8,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,765,0
223750,DCS World,1,0
224260,No More Room in Hell,4785,209
226320,Marvel Heroes 2016,145,0
226980,Pinball FX2,37,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,21,0
245550,Free to Play,21,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,125,0
253710,theHunter,2,0
264380,Narcissu 1st & 2nd,1,0
239450,Gun Monkeys,18,0
218620,PAYDAY 2,50261,1058
253530,Fortress Forever,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257710,Max Gentlemen,0,0
260410,Get Off My Lawn!,11,0
260430,The Four Kings Casino and Slots,1,0
238430,Contagion,882,0
263980,Out There Somewhere,2,0
264360,La Tale,1,0
266430,Anarchy Arcade,1,0
270550,Yet Another Zombie Defense,27,0
222880,Insurgency,860,0
285580,ACE - Arena: Cyber Evolution,1,0
290730,My Lands,1,0
290930,Half-Life 2: Update,1,0
293180,Overcast - Walden and the Werewolf,3,0
293540,Guns and Robots,95,0
294160,Galcon 2,1,0
295550,Royal Quest,3,0
295710,Darkwind: War on Wheels,2,0
222900,Dead Island: Epidemic,1217,0
298240,Red Crucible: Firestorm,139,0
298260,Only If,38,0
299260,Commando Jack,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,1,0
301520,Robocraft,1,0
