item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1786,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,1573,0
43110,Metro 2033,35,0
21100,F.E.A.R. 3,262,0
105600,Terraria,9401,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,31,0
32800,The Lord of the Rings: War in the North,60,0
400,Portal,206,0
24240,PAYDAY: The Heist,2289,0
48000,LIMBO,0,0
212680,FTL: Faster Than Light,1,0
107100,Bastion,0,0
113200,The Binding of Isaac,6142,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214340,Deponia,0,0
49520,Borderlands 2,8726,0
730,Counter-Strike: Global Offensive,28896,1557
204360,Castle Crashers,414,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,768,52
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
17080,Tribes: Ascend,3694,0
218230,PlanetSide 2,45,0
236390,War Thunder,26,0
265630,Fistful of Frags,148,0
206190,Gunpoint,0,0
242880,"Sir, You Are Being Hunted",124,0
233250,Planetary Annihilation,0,0
239070,Hammerwatch,423,0
250900,The Binding of Isaac: Rebirth,3919,0
252410,SteamWorld Dig,272,0
252950,Rocket League,7820,119
241910,Goodbye Deponia,0,0
261180,Lethal League,57,0
211820,Starbound,4610,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1226,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
285900,Gang Beasts,146,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,315,0
63380,Sniper Elite V2,811,0
307290,Velvet Sundown,0,0
311690,Enter the Gungeon,614,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
235540,Warhammer: End Times - Vermintide,330,0
245170,Skullgirls,46,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
244930,SNOW,121,0
