item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
105600,Terraria,879,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,272,0
230410,Warframe,0,0
236390,War Thunder,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,10,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
239820,Game Dev Tycoon,381,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,980,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
