item_id,item_name,playtime_forever,playtime_2weeks
258010,Ring Runner: Flight of the Sages,0,0
258200,Talisman: Prologue,0,0
258890,Type:Rider,11,0
238010,Deus Ex: Human Revolution - Director's Cut,452,8
94400,Nidhogg,0,0
221910,The Stanley Parable,8,0
254440,Pool Nation,0,0
261180,Lethal League,0,0
263700,Muffin Knight,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264710,Subnautica,311,0
215530,The Incredible Adventures of Van Helsing,0,0
266170,Windforge,0,0
249050,Dungeon of the Endless,182,0
269050,Year Walk,1,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,22,0
232790,Broken Age,0,0
274230,RONIN,1,0
274290,Gods Will Be Watching,15,0
222880,Insurgency,105,0
274900,Murder Miners,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48720,Mount & Blade: With Fire and Sword,0,0
281200,A Boy and His Blob,1,0
282070,This War of Mine,0,0
116100,Super Toy Cars,0,0
286200,ReignMaker,0,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,515,0
322330,Don't Starve Together,1,0
286160,Tabletop Simulator,1232,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
289130,Endless Legend,1271,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,64,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,52,0
2820,X3: Terran Conflict,8,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
63380,Sniper Elite V2,1,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,160,0
206420,Saints Row IV,0,0
311240,Zero Escape: Zero Time Dilemma,1209,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1139,0
311480,Vertical Drop Heroes HD,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,3,0
315430,Polarity,31,0
316010,Magic Duels,24,0
310080,Hatoful Boyfriend,0,0
317400,Portal Stories: Mel,116,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
321480,Sigils of Elohim,42,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323060,Tharsis,1,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,204,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,641,0
294860,Valkyria Chronicles™,136,0
257510,The Talos Principle,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1010,0
304650,Sunless Sea,67,0
343710,KHOLAT,0,0
235360,Prime World: Defenders,0,0
275100,Shelter 2,0,0
359960,Choice Chamber,0,0
368370,Her Story,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,11,11
375820,Human Resource Machine,6,0
381780,80 Days,0,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388880,Oxenfree,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5904,0
253030,Race The Sun,0,0
393360,Metal Gear Solid Legacy,1,0
337000,Deus Ex: Mankind Divided™,0,0
400110,Else Heart.Break(),0,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
411000,Sorcery! Parts 1 & 2,0,0
210970,The Witness,1174,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
268500,XCOM 2,2149,0
438140,Star Realms,0,0
310380,Fractured Space,0,0
236870,HITMAN™,1079,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444250,Crown and Council,0,0
281990,Stellaris,1783,0
345390,King's Quest,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,953,0
