item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
2810,X3: Reunion,0,0
3920,Sid Meier's Pirates!,38,0
4000,Garry's Mod,18,0
4760,Rome: Total War,12,0
12750,GRID,6,0
2820,X3: Terran Conflict,9,0
10500,Empire: Total War,390,0
23420,Europa Universalis: Rome - Gold Edition,8,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17410,Mirror's Edge,19,0
22330,The Elder Scrolls IV: Oblivion ,17,0
22320,The Elder Scrolls III: Morrowind,24,0
400,Portal,35,0
34030,Napoleon: Total War,4,0
49300,Commander: Conquest of the Americas,3,0
8930,Sid Meier's Civilization V,135,0
42960,Victoria II,143,0
34330,Total War: SHOGUN 2,409,0
73010,Cities in Motion,2,0
25800,Europa Universalis III,78,0
620,Portal 2,33,0
73210,Sengoku,18,0
72850,The Elder Scrolls V: Skyrim,281,0
201310,X3: Albion Prelude,0,0
203770,Crusader Kings II,2334,12
204940,Crusader Kings Complete,24,0
91310,Dead Island,36,0
108710,Alan Wake,91,0
202750,Alan Wake's American Nightmare,9,0
202170,Sleeping Dogs™,109,0
49520,Borderlands 2,86,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,31,0
208500,F1 2012,39,0
220240,Far Cry® 3,59,0
203140,Hitman: Absolution,38,0
205930,Hitman: Sniper Challenge,6,0
57690,Tropico 4,21,0
39000,Moonbase Alpha,0,0
233720,Surgeon Simulator,6,0
236850,Europa Universalis IV,3146,6
242920,Banished,3,0
208140,Endless Space,194,0
6880,Just Cause,28,0
8190,Just Cause 2,42,0
214950,Total War: ROME II - Emperor Edition,560,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,834,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264710,Subnautica,12,0
211820,Starbound,11,0
367540,Starbound - Unstable,0,0
298630,The Escapists,7,0
313160,Farming Simulator 15,10,0
282070,This War of Mine,0,0
325610,Total War: ATTILA,198,0
