item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81831,0
6220,FlatOut,32,0
2400,The Ship,170,0
2420,The Ship Single Player,96,0
2430,The Ship Tutorial,13,0
15100,Assassin's Creed,1,0
19900,Far Cry 2,304,0
10090,Call of Duty: World at War,3418,0
17410,Mirror's Edge,247,0
33910,Arma 2,17,0
34900,Bad Rats,5,0
550,Left 4 Dead 2,773,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,234,0
57300,Amnesia: The Dark Descent,247,0
48190,Assassin's Creed Brotherhood,2661,0
94000,Dinner Date,29,0
70000,Dino D-Day,44,0
620,Portal 2,225,0
105600,Terraria,755,0
28050,Deus Ex: Human Revolution,946,0
113200,The Binding of Isaac,560,0
201870,Assassin's Creed Revelations,355,0
9200,RAGE,227,0
203730,Q.U.B.E.,13,0
239430,Q.U.B.E: Director's Cut,0,0
208090,Loadout,1038,0
6980,Thief: Deadly Shadows,42,0
211600,Thief Gold,34,0
211740,Thief 2,3,0
91310,Dead Island,1377,0
200710,Torchlight II,539,0
220860,McPixel,185,0
208480,Assassin's Creed® III,1309,0
220240,Far Cry® 3,977,0
203140,Hitman: Absolution,1839,0
205930,Hitman: Sniper Challenge,24,0
221640,Super Hexagon,86,0
47410,Stronghold Kingdoms,1,0
109600,Neverwinter,356,0
200210,Realm of the Mad God,80,0
212800,Super Crate Box,2,0
218230,PlanetSide 2,197,0
230410,Warframe,186,0
39000,Moonbase Alpha,3,0
209870,Blacklight: Retribution,752,0
242590,Saints Row IV Inauguration Station,74,0
248570,Toribash,0,0
265630,Fistful of Frags,28,0
224260,No More Room in Hell,74,0
239220,The Mighty Quest For Epic Loot,727,0
241640,Haunted Memories,17,0
246280,Happy Wars,5,0
8870,BioShock Infinite,105,0
224060,Deadpool,302,0
244870,Electronic Super Joy,242,0
224540,Ace of Spades,445,0
216250,Dead Island Riptide,41,0
244590,Epigenesis,3,0
248650,Draw a Stickman: EPIC,762,0
218620,PAYDAY 2,403,0
238320,Outlast,859,0
252490,Rust,832,0
252950,Rocket League,719,0
257750,Bloody Trapland,932,0
247580,Magicka: Wizards of the Square Tablet,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,37,0
221100,DayZ,1385,0
218640,Lucius,74,0
269210,Hero Siege,102,0
8930,Sid Meier's Civilization V,151,151
247730,Nether,774,0
238460,BattleBlock Theater,48,0
304050,Trove,1,0
304930,Unturned,160,0
302380,Floating Point,8,0
291480,Warface,62,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,65,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31428,0
323470,DRAGON BALL XENOVERSE,252,0
335240,Transformice,0,0
343100,Overture,193,0
346900,AdVenture Capitalist,68,0
348020,Bloodbath Kavkaz,3,0
39120,RIFT,0,0
363970,Clicker Heroes,1302,0
368990,Despair,5,0
219740,Don't Starve,86,0
373110,Temper Tantrum,4,0
380360,Tap Tap Infinity,0,0
381210,Dead by Daylight,1005,0
291550,Brawlhalla,875,0
390970,Russian Horror Story,6,0
287920,Mortal Online,30,0
403560,Eaten Alive,53,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,5,0
417860,Emily is Away,26,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,6,0
432020,What's under your blanket !?,33,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434010,Wishmaster,1,0
434260,My Name is Mayo,34,0
310380,Fractured Space,0,0
443940,Unknown Battle,0,0
454930,Under Zero,3,0
474790,Pixel Day - Gun Z,0,0
