item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,62,0
4000,Garry's Mod,233,0
2600,Vampire: The Masquerade - Bloodlines,1,0
7670,BioShock,116,0
409710,BioShock Remastered,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,545,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,705,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,344,0
9740,Indigo Prophecy,431,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
11240,Space Trader: Merchant Marine,0,0
500,Left 4 Dead,615,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
16730,Legendary,0,0
12210,Grand Theft Auto IV,1022,0
17470,Dead Space,0,0
17410,Mirror's Edge,39,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
2100,Dark Messiah of Might & Magic Single Player,76,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,3,0
15130,Beyond Good & Evil,5,0
15320,IL-2 Sturmovik: 1946,36,0
26800,Braid,186,0
1250,Killing Floor,14,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,14,0
32360,The Secret of Monkey Island: Special Edition,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,556,0
20900,The Witcher: Enhanced Edition,12,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,867,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,18,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,326,0
42120,Lead and Gold - Gangs of the Wild West,98,0
21090,F.E.A.R.,3,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,2,0
32460,Monkey Island 2: Special Edition,0,0
57300,Amnesia: The Dark Descent,60,0
70100,Hacker Evolution,0,0
42700,Call of Duty: Black Ops,350,0
42710,Call of Duty: Black Ops - Multiplayer,383,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,5,0
475150,Titan Quest Anniversary Edition,0,0
40800,Super Meat Boy,118,0
92800,SpaceChem,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,90,0
105600,Terraria,0,0
