item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3639,0
10090,Call of Duty: World at War,1048,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1941,0
12220,Grand Theft Auto: Episodes from Liberty City,1768,0
13140,America's Army 3,7389,0
51100,Tactical Intervention,142,0
113400,APB Reloaded,37,0
203290,America's Army: Proving Grounds,4718,0
218230,PlanetSide 2,393,0
230410,Warframe,482,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1355,0
209870,Blacklight: Retribution,448,0
239660,Soldier Front 2,237,0
224260,No More Room in Hell,240,0
224580,Arma 2: DayZ Mod,1,0
242860,Verdun,1674,0
49520,Borderlands 2,3326,0
221100,DayZ,4855,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,661,0
295110,H1Z1: Just Survive,291,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,2125,0
224600,Defiance,1,0
227700,Firefall,59,0
291480,Warface,115,0
244630,NEOTOKYO°,9,0
227940,Heroes & Generals,84,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,17898,0
333930,Dirty Bomb,1035,0
299360,Block N Load,303,0
