item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51368,0
400,Portal,343,0
17410,Mirror's Edge,3843,0
34900,Bad Rats,0,0
8190,Just Cause 2,7,0
40800,Super Meat Boy,258,0
620,Portal 2,3645,0
105600,Terraria,9368,0
65800,Dungeon Defenders,20,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,16,0
213330,LEGO Batman 2,18,0
209080,Guns of Icarus Online,1137,0
730,Counter-Strike: Global Offensive,2003,0
204360,Castle Crashers,212,0
212070,Star Conflict,2169,0
212200,Mabinogi,255,0
212800,Super Crate Box,204,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,303,0
39000,Moonbase Alpha,30,0
237310,Elsword,3,0
242720,GunZ 2: The Second Duel,42,0
248570,Toribash,593,0
250420,8BitMMO,18,0
250600,The Plan,16,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,93,0
271290,HAWKEN,266,0
286100,You Have to Win the Game,102,0
206500,AirMech,160,0
234160,Strike Suit Infinity,89,0
72850,The Elder Scrolls V: Skyrim,7267,0
241600,Rogue Legacy,530,0
239800,Bleed,200,0
238240,Edge of Space,128,0
250260,Jazzpunk,155,0
250760,Shovel Knight,436,0
207140,SpeedRunners,78,0
254100,World War II: Panzer Claws,0,0
257710,Max Gentlemen,36,0
94400,Nidhogg,209,0
263140,Postmortem: one must die (Extended Cut),49,0
264200,One Finger Death Punch,1115,0
266430,Anarchy Arcade,443,0
233150,LUFTRAUSERS,1373,0
211820,Starbound,172,172
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1857,0
282440,Quake Live,513,0
285900,Gang Beasts,139,0
256290,Child of Light,45,0
294860,Valkyria Chronicles™,46,0
295690,PARTICLE MACE,524,0
238460,BattleBlock Theater,860,0
302380,Floating Point,122,0
310080,Hatoful Boyfriend,29,0
227700,Firefall,6,0
322330,Don't Starve Together,1718,0
242680,Nuclear Throne,6444,7
357070,UBERMOSH,35,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,13,0
312530,Duck Game,1123,0
383080,Sakura Clicker,105,0
391540,Undertale,1317,0
416210,Block'hood,70,0
433340,Slime Rancher,765,0
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,26,0
205950,Jet Set Radio,116,0
473770,BallisticNG,35,0
214850,GameMaker: Studio,8409,114
