item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220,Half-Life 2,361,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
400,Portal,45,0
420,Half-Life 2: Episode Two,3,0
4000,Garry's Mod,7780,0
730,Counter-Strike: Global Offensive,6761,0
219740,Don't Starve,462,0
322330,Don't Starve Together,411,0
204300,Awesomenauts,516,0
219640,Chivalry: Medieval Warfare,1078,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,857,0
218680,Scribblenauts Unlimited,185,0
550,Left 4 Dead 2,1513,0
223530,Left 4 Dead 2 Beta,0,0
107100,Bastion,789,0
240,Counter-Strike: Source,75,0
47890,The Sims(TM) 3,2165,0
107410,Arma 3,227,0
620,Portal 2,0,0
208090,Loadout,222,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",105,0
221640,Super Hexagon,17,0
24240,PAYDAY: The Heist,1383,0
271290,HAWKEN,84,0
247910,Sniper Elite: Nazi Zombie Army 2,233,0
91600,Sanctum,0,0
222900,Dead Island: Epidemic,77,0
253980,Enclave,0,0
200710,Torchlight II,204,0
105600,Terraria,4148,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,81,0
8930,Sid Meier's Civilization V,2925,0
6060,STAR WARS™ Battlefront™ II,1825,0
218620,PAYDAY 2,1991,0
49520,Borderlands 2,214,0
34330,Total War: SHOGUN 2,4520,244
264710,Subnautica,462,0
298630,The Escapists,214,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,2148,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
20900,The Witcher: Enhanced Edition,188,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1137,0
286690,Metro 2033 Redux,550,0
287390,Metro: Last Light Redux,898,0
203140,Hitman: Absolution,399,0
205930,Hitman: Sniper Challenge,0,0
200510,XCOM: Enemy Unknown,2443,0
12900,Audiosurf,141,0
247140,Soundodger+,34,0
49600,Beat Hazard,132,0
270210,Melody's Escape,82,0
239350,Spelunky,309,0
72850,The Elder Scrolls V: Skyrim,1967,0
235460,METAL GEAR RISING: REVENGEANCE,1095,0
3830,Psychonauts,0,0
312530,Duck Game,700,0
17460,Mass Effect,146,0
24980,Mass Effect 2,0,0
203160,Tomb Raider,879,0
105450,Age of Empires® III: Complete Collection,1555,0
48240,Anno 2070,0,0
236090,Dust: An Elysian Tail,0,0
212680,FTL: Faster Than Light,608,0
329050,Devil May Cry® 4 Special Edition,543,0
15620,"Warhammer® 40,000™: Dawn of War® II",617,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",85,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",670,0
70400,Recettear: An Item Shop's Tale,2031,0
251990,Long Live The Queen,126,0
386360,SMITE,1714,0
290340,Armello,367,0
11450,Overlord,183,0
12810,Overlord II,516,516
12710,Overlord: Raising Hell,0,0
250900,The Binding of Isaac: Rebirth,364,0
251150,The Legend of Heroes: Trails in the Sky,708,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,710,0
247080,Crypt of the NecroDancer,547,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
214560,Mark of the Ninja,0,0
243970,"Invisible, Inc.",1056,0
282900,Hyperdimension Neptunia Re;Birth1,3366,0
7670,BioShock,331,0
8850,BioShock 2,438,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1431,0
304650,Sunless Sea,734,0
248820,Risk of Rain,774,0
225840,Sven Co-op,0,0
296970,Renowned Explorers: International Society,1333,0
433340,Slime Rancher,359,0
365720,Skyrim Script Extender (SKSE),2,0
294860,Valkyria Chronicles™,613,0
413150,Stardew Valley,536,0
204880,Sins of a Solar Empire: Rebellion,942,135
402120,Deathstate,181,0
359870,FINAL FANTASY X/X-2 HD Remaster,6060,0
211420,Dark Souls: Prepare to Die Edition,4370,1
335300,DARK SOULS™ II: Scholar of the First Sin,5530,1
460120,Megadimension Neptunia VII,682,0
316010,Magic Duels,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1035,0
292030,The Witcher 3: Wild Hunt,26,2
252610,Death Road to Canada,276,276
241930,Middle-earth: Shadow of Mordor,0,0
