item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1598,0
1250,Killing Floor,456,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,1205,0
65800,Dungeon Defenders,589,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15225,576
219600,NBA 2K13,24217,0
4920,Natural Selection 2,0,0
218470,RaiderZ,111,0
216150,MapleStory,13,0
218620,PAYDAY 2,1985,0
292120,FINAL FANTASY XIII,429,0
292140,FINAL FANTASY XIII-2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
