item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,286,0
4000,Garry's Mod,1,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,251,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,11,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1595,0
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,2,0
57300,Amnesia: The Dark Descent,161,0
70000,Dino D-Day,0,0
105600,Terraria,405,0
48000,LIMBO,86,0
65800,Dungeon Defenders,946,0
205790,Dota 2 Test,0,0
220860,McPixel,10,0
218680,Scribblenauts Unlimited,298,0
219740,Don't Starve,4878,0
322330,Don't Starve Together,77,0
209950,Triple Town,2760,0
35720,Trine 2,48,0
109600,Neverwinter,0,0
208090,Loadout,0,0
238960,Path of Exile,211,0
224260,No More Room in Hell,48,0
239220,The Mighty Quest For Epic Loot,138,0
224760,FEZ,32,0
72850,The Elder Scrolls V: Skyrim,6110,0
242760,The Forest,1312,1312
242920,Banished,1506,0
239030,"Papers, Please",97,0
248730,A Walk in the Dark,116,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,342,0
233680,Black Ink,64,0
249330,Unholy Heights,489,0
261570,Ori and the Blind Forest,838,0
211820,Starbound,9398,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,2164,0
268750,Magicite,2052,0
269210,Hero Siege,116,0
8930,Sid Meier's Civilization V,4739,0
271590,Grand Theft Auto V,6586,0
282800,100% Orange Juice,27,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,194,0
250560,Fight The Dragon,184,0
238460,BattleBlock Theater,268,0
304930,Unturned,0,0
268420,Aura Kingdom,259,0
313740,Sakura Spirit,3,0
323320,Grow Home,101,0
324170,Pyrite Heart,0,0
239140,Dying Light,2958,0
331390,Winged Sakura: Mindy's Arc,67,0
375950,Viridi,23,0
377160,Fallout 4,3415,0
413150,Stardew Valley,4581,0
280790,Creativerse,509,0
466910,Worm.is: The Game,1,0
