item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17924,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,170,0
4000,Garry's Mod,44326,0
4700,Medieval II: Total War,526,0
6060,STAR WARS™ Battlefront™ II,64,0
400,Portal,50,0
550,Left 4 Dead 2,2243,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,269,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,163,0
620,Portal 2,113,0
24240,PAYDAY: The Heist,452,0
72850,The Elder Scrolls V: Skyrim,5685,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,44943,176
200260,Batman: Arkham City GOTY,2263,0
212580,The Amazing Spider-Man,68,0
200210,Realm of the Mad God,231,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,51,0
242760,The Forest,174,0
224060,Deadpool,142,0
209000,Batman™: Arkham Origins,1634,0
248650,Draw a Stickman: EPIC,6,0
218620,PAYDAY 2,0,0
238320,Outlast,1174,0
219640,Chivalry: Medieval Warfare,223,0
232210,Patch testing for Chivalry,0,0
252490,Rust,140,0
264360,La Tale,0,0
274920,FaceRig,77,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
291480,Warface,93,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,3,0
322500,SUPERHOT,168,0
241930,Middle-earth: Shadow of Mordor,326,0
344760,Reign Of Kings,0,0
365720,Skyrim Script Extender (SKSE),1,0
381210,Dead by Daylight,212,62
