item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,264,0
12210,Grand Theft Auto IV,30,0
24240,PAYDAY: The Heist,31,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
230410,Warframe,71,0
236390,War Thunder,0,0
39000,Moonbase Alpha,23,0
209870,Blacklight: Retribution,199,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
301520,Robocraft,655,0
304050,Trove,0,0
304930,Unturned,55,0
224600,Defiance,0,0
302380,Floating Point,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
338000,Echoes+,0,0
339280,Strife,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,91,0
273350,Evolve Stage 2,2,0
