item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,388,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2979,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,1622,0
72200,Universe Sandbox,11,0
105600,Terraria,741,0
57400,Batman: Arkham City™,633,0
200260,Batman: Arkham City GOTY,0,0
113200,The Binding of Isaac,434,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,249,0
49520,Borderlands 2,2301,372
730,Counter-Strike: Global Offensive,20341,222
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,708,0
204360,Castle Crashers,123,0
200510,XCOM: Enemy Unknown,954,0
4920,Natural Selection 2,746,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,705,0
212910,Call of Duty: Black Ops II - Zombies,0,0
208090,Loadout,277,0
218230,PlanetSide 2,632,0
107410,Arma 3,108,0
216250,Dead Island Riptide,263,0
220200,Kerbal Space Program,1425,0
241600,Rogue Legacy,464,0
242920,Banished,202,0
239030,"Papers, Please",23,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,822,0
221910,The Stanley Parable,168,0
262060,Darkest Dungeon,252,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,90,0
264140,Pixel Piracy,531,0
266840,Age of Mythology: Extended Edition,29,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
221100,DayZ,404,0
271590,Grand Theft Auto V,2171,525
222880,Insurgency,72,0
275850,No Man's Sky,856,0
213670,South Park™: The Stick of Truth™,552,0
295110,H1Z1: Just Survive,901,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,383,383
439700,H1Z1: King of the Kill Test Server,0,0
238090,Sniper Elite 3,178,0
332500,GRAV,44,0
250900,The Binding of Isaac: Rebirth,3747,120
339800,HuniePop,590,0
370240,NBA 2K16,9291,0
386360,SMITE,136,0
428690,Youtubers Life,357,0
