item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2028,0
4000,Garry's Mod,1040,0
43110,Metro 2033,81,0
72850,The Elder Scrolls V: Skyrim,12001,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21223,0
207230,Archeblade,0,0
230410,Warframe,161,0
39120,RIFT,0,0
248570,Toribash,7,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,444,0
252490,Rust,1415,0
49520,Borderlands 2,1909,0
304930,Unturned,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,716,0
339280,Strife,0,0
252950,Rocket League,557,0
236110,Dungeon Defenders II,0,0
