item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44,0
550,Left 4 Dead 2,1996,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1526,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,0,0
11020,TrackMania Nations Forever,3,0
17080,Tribes: Ascend,197,0
51100,Tactical Intervention,338,0
99900,Spiral Knights,576,0
113400,APB Reloaded,258,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,18,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,6,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,384,0
209870,Blacklight: Retribution,7,0
214420,Gear Up,0,0
237310,Elsword,0,0
248570,Toribash,7,0
271290,HAWKEN,96,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,200,0
210770,Sanctum 2,97,0
218620,PAYDAY 2,4911,81
239820,Game Dev Tycoon,380,0
273110,Counter-Strike Nexon: Zombies,0,0
277490,Battle Group 2,147,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,262,0
304050,Trove,0,0
304930,Unturned,2982,68
310370,The Way of Life Free Edition,9,0
291480,Warface,492,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,21,0
327890,I am Bread,45,0
730,Counter-Strike: Global Offensive,22452,193
333930,Dirty Bomb,20,0
2400,The Ship,133,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,6,0
384180,Prominence Poker,0,0
417860,Emily is Away,11,0
