item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,101,0
3590,Plants vs. Zombies: Game of the Year,102,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,1018,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,30596,54
219640,Chivalry: Medieval Warfare,336,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,135,0
226700,Infestation: Survivor Stories Classic,501,0
109400,MicroVolts Surge,150,0
236390,War Thunder,0,0
238960,Path of Exile,1108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,869,0
258700,Dragon Nest Europe,30,0
248570,Toribash,132,0
262410,World of Guns: Gun Disassembly,19,0
239220,The Mighty Quest For Epic Loot,60,0
253710,theHunter,57,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,163,0
322330,Don't Starve Together,2491,0
218620,PAYDAY 2,5819,0
252490,Rust,12277,0
260410,Get Off My Lawn!,12,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,773,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1106,0
285580,ACE - Arena: Cyber Evolution,0,0
295110,H1Z1: Just Survive,1024,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,42,0
439700,H1Z1: King of the Kill Test Server,0,0
299260,Commando Jack,9,0
301520,Robocraft,38,0
304930,Unturned,1660,0
305260,Battle Islands,36,0
227940,Heroes & Generals,388,24
323370,TERA,0,0
333930,Dirty Bomb,164,0
335330,Brick-Force,117,0
339610,FreeStyle2: Street Basketball,0,0
344760,Reign Of Kings,284,0
346900,AdVenture Capitalist,2297,0
349700,Aftermath,46,0
354640,The Settlers Online,5,0
356310,METAL SLUG DEFENSE,6,0
363970,Clicker Heroes,2666,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
385770,Time Clickers,522,0
291550,Brawlhalla,287,0
391460,WARMODE,58,0
299360,Block N Load,30,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,18,0
414730,Epic Clicker Journey,44,0
427270,Orcs Must Die! Unchained,9,0
359550,Tom Clancy's Rainbow Six Siege,1632,95
348460,Bierzerkers,5,0
466910,Worm.is: The Game,30,0
48000,LIMBO,5,0
