item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,109,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1049,0
57300,Amnesia: The Dark Descent,75,0
8980,Borderlands,832,0
40800,Super Meat Boy,171,0
620,Portal 2,925,0
105600,Terraria,1282,0
48000,LIMBO,0,0
72850,The Elder Scrolls V: Skyrim,9772,0
211420,Dark Souls: Prepare to Die Edition,7,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,1764,0
49520,Borderlands 2,33156,0
219150,Hotline Miami,31,0
218680,Scribblenauts Unlimited,113,0
224060,Deadpool,2161,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,175,0
242700,Injustice: Gods Among Us Ultimate Edition,1124,0
272890,Vertiginous Golf,0,0
290080,Life is Feudal: Your Own,0,0
234530,War of the Vikings,0,0
261640,Borderlands: The Pre-Sequel,4656,0
330830,Tales from the Borderlands,961,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,26055,0
250900,The Binding of Isaac: Rebirth,22128,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,6877,0
208650,Batman™: Arkham Knight,2672,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,7,0
