item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
4000,Garry's Mod,12542,0
11020,TrackMania Nations Forever,0,0
104700,Super Monday Night Combat,152,0
206210,Gotham City Impostors: Free To Play,460,0
208090,Loadout,176,0
230410,Warframe,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
253710,theHunter,38,0
218620,PAYDAY 2,7479,0
252490,Rust,11840,1408
252950,Rocket League,1565,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,200,0
227940,Heroes & Generals,258,0
730,Counter-Strike: Global Offensive,60297,319
333930,Dirty Bomb,16,0
311210,Call of Duty: Black Ops III,16004,444
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
505040,FORTIFY,351,93
