item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,3,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,111,0
2600,Vampire: The Masquerade - Bloodlines,4,0
7500,UFO: Afterlight - Old Version,115,0
237950,UFO: Afterlight,6,0
220,Half-Life 2,136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
380,Half-Life 2: Episode One,19,0
400,Portal,470,0
420,Half-Life 2: Episode Two,56,0
2700,RollerCoaster Tycoon 3: Platinum!,3691,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
7760,X-COM: UFO Defense,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",215,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
8340,Strong Bad Episode 1: Homestar Ruiner,19,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17480,Command and Conquer: Red Alert 3,140,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,22,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
1250,Killing Floor,1305,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
3720,Evil Genius,117,0
38400,Fallout,14,0
38410,Fallout 2,1,0
38420,Fallout Tactics,27,0
21730,CSI: Hard Evidence,350,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,60,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,65,0
24800,Command and Conquer: Red Alert 3 - Uprising,189,0
10180,Call of Duty: Modern Warfare 2,1837,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2370,0
18110,Shattered Horizon,30,0
24790,Command and Conquer 3: Tiberium Wars,58,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,41,0
40000,Fallen Earth,167,0
10680,Aliens vs. Predator,1247,0
37030,UFO: Extraterrestrials Gold,244,0
23450,Grand Ages: Rome,737,0
47700,Command and Conquer 4: Tiberian Twilight,427,0
35140,Batman: Arkham Asylum GOTY Edition,72,0
43500,M.U.D. TV,22,0
57300,Amnesia: The Dark Descent,11,0
32360,The Secret of Monkey Island: Special Edition,15,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,209,0
58510,Cities XL 2011,706,0
42700,Call of Duty: Black Ops,407,0
42710,Call of Duty: Black Ops - Multiplayer,70,0
12210,Grand Theft Auto IV,1108,0
12220,Grand Theft Auto: Episodes from Liberty City,111,0
58520,Blood Bowl: Legendary Edition,615,0
31280,Poker Night at the Inventory,901,0
65200,Dive to the Titanic,37,0
2760,Neverwinter Nights 2: Platinum,433,0
39120,RIFT,19743,0
15620,"Warhammer® 40,000™: Dawn of War® II",32,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",703,0
34330,Total War: SHOGUN 2,10037,0
55040,Atom Zombie Smasher ,36,0
73170,Darkest Hour: A Hearts of Iron Game,74,0
620,Portal 2,666,0
8200,Sam & Max 101: Culture Shock,76,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,1839,0
105600,Terraria,73,0
57900,Duke Nukem Forever,120,0
17470,Dead Space,44,0
47780,Dead Space 2,0,0
40950,Stronghold HD,47,0
47400,Stronghold 3,1441,0
48000,LIMBO,35,0
2200,Quake III Arena,0,0
2210,Quake 4,9,0
2270,Wolfenstein 3D,7,0
2280,The Ultimate DOOM,9,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,6,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
