item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1402,0
620,Portal 2,118253,35
105600,Terraria,1457,0
33440,Driver San Francisco,6007,0
219640,Chivalry: Medieval Warfare,1102,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,9,0
99900,Spiral Knights,1,0
236390,War Thunder,34,0
248570,Toribash,74,0
265630,Fistful of Frags,469,0
202090,Magicka: Wizard Wars,0,0
224540,Ace of Spades,1364,0
248390,Craft The World,19,0
252490,Rust,208,0
25000,Overgrowth,1628,0
234190,Receiver,14,0
251570,7 Days to Die,13,0
239160,Thief,118,0
301520,Robocraft,3675,0
304930,Unturned,2403,0
302380,Floating Point,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,308,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4685,0
730,Counter-Strike: Global Offensive,15508,0
393420,Hurtworld,12,0
445900,Hurtworld SDK,0,0
244930,SNOW,0,0
461970,Skyreach,0,0
