item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6991,0
500,Left 4 Dead,1873,0
10090,Call of Duty: World at War,4476,0
24600,Trainz 2009: Railroad Simulator,3083,0
1250,Killing Floor,10717,138
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9343,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,8475,23
105600,Terraria,16897,0
91310,Dead Island,7098,0
104900,ORION: Prelude,149,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,118,0
200210,Realm of the Mad God,63317,0
223710,Cry of Fear,0,0
252490,Rust,2692,0
247910,Sniper Elite: Nazi Zombie Army 2,61,0
221100,DayZ,13979,0
222880,Insurgency,692,76
304930,Unturned,131,0
