item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,340,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,73,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,133,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,95,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,60,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,290,0
33910,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,27,0
42710,Call of Duty: Black Ops - Multiplayer,716,0
55100,Homefront,558,0
39120,RIFT,57,0
70000,Dino D-Day,22,0
39160,Dungeon Siege III,106,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,832,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,76,0
212630,Tom Clancy's Ghost Recon Future Soldier,679,0
215280,The Secret World,1748,0
49520,Borderlands 2,1758,0
214870,Painkiller Hell & Damnation,17,0
226700,Infestation: Survivor Stories Classic,1288,0
203160,Tomb Raider,496,0
203290,America's Army: Proving Grounds,27,0
206210,Gotham City Impostors: Free To Play,303,0
209710,War of the Immortals,0,0
212180,Combat Arms,355,0
218230,PlanetSide 2,15259,0
230410,Warframe,59,0
224580,Arma 2: DayZ Mod,48,0
8870,BioShock Infinite,260,0
231160,The Swapper,173,0
242760,The Forest,230,0
206420,Saints Row IV,434,0
209160,Call of Duty: Ghosts,49,0
209170,Call of Duty: Ghosts - Multiplayer,958,0
247730,Nether,254,0
261470,Distant Worlds: Universe,295,0
222880,Insurgency,241,0
730,Counter-Strike: Global Offensive,270,0
