item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,547,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3884,0
4000,Garry's Mod,731,0
17410,Mirror's Edge,839,0
6060,STAR WARS™ Battlefront™ II,1583,0
22370,Fallout 3 - Game of the Year Edition,712,0
8190,Just Cause 2,1281,28
33910,Arma 2,322,0
33930,Arma 2: Operation Arrowhead,5287,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
22380,Fallout: New Vegas,4803,0
42910,Magicka,226,0
105600,Terraria,5582,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,818,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,5876,0
11020,TrackMania Nations Forever,355,0
218230,PlanetSide 2,4470,0
230410,Warframe,956,0
236390,War Thunder,3643,0
42160,War of the Roses,63,0
253710,theHunter,59,0
224580,Arma 2: DayZ Mod,3,0
207140,SpeedRunners,852,0
368730,No Time To Explain Remastered,0,0
211820,Starbound,2539,0
367540,Starbound - Unstable,0,0
222880,Insurgency,761,0
219740,Don't Starve,462,0
322330,Don't Starve Together,0,0
304930,Unturned,266,0
227940,Heroes & Generals,29,0
730,Counter-Strike: Global Offensive,2957,0
