item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,32066,0
322330,Don't Starve Together,0,0
252490,Rust,1645,0
550,Left 4 Dead 2,5155,0
223530,Left 4 Dead 2 Beta,0,0
242920,Banished,2687,0
214510,LEGO® The Lord of the Rings™,82,0
17450,Dragon Age: Origins,9,0
222900,Dead Island: Epidemic,8,0
249870,Scribblenauts Unmasked,8,0
218680,Scribblenauts Unlimited,2760,0
242760,The Forest,2115,0
202090,Magicka: Wizard Wars,9,0
208090,Loadout,652,0
238960,Path of Exile,5334,0
271290,HAWKEN,603,0
202970,Call of Duty: Black Ops II,1073,0
202990,Call of Duty: Black Ops II - Multiplayer,6855,0
212910,Call of Duty: Black Ops II - Zombies,23,0
218620,PAYDAY 2,144,0
35700,Trine,0,0
35720,Trine 2,83,0
259550,Hero of the Kingdom,284,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
249650,Blackguards,2626,0
266840,Age of Mythology: Extended Edition,96,0
105600,Terraria,201,0
230410,Warframe,0,0
252410,SteamWorld Dig,455,0
239220,The Mighty Quest For Epic Loot,0,0
268420,Aura Kingdom,27380,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
215080,WAKFU,13401,0
304050,Trove,29411,0
380840,Teeworlds,96,0
383080,Sakura Clicker,1,0
316010,Magic Duels,88,0
354640,The Settlers Online,0,0
