item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2021,0
6060,STAR WARS™ Battlefront™ II,346,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,702,0
409720,BioShock 2 Remastered,0,0
42700,Call of Duty: Black Ops,519,0
42710,Call of Duty: Black Ops - Multiplayer,2292,1
48190,Assassin's Creed Brotherhood,1151,0
70000,Dino D-Day,71,0
205790,Dota 2 Test,0,0
7670,BioShock,143,0
409710,BioShock Remastered,0,0
202970,Call of Duty: Black Ops II,536,0
202990,Call of Duty: Black Ops II - Multiplayer,3360,13
212910,Call of Duty: Black Ops II - Zombies,152,0
113400,APB Reloaded,0,0
113420,Fallen Earth,13,0
212180,Combat Arms,70,0
236390,War Thunder,749,0
239660,Soldier Front 2,619,0
224260,No More Room in Hell,60,0
233720,Surgeon Simulator,272,0
227480,God Mode,0,0
252950,Rocket League,661,0
242700,Injustice: Gods Among Us Ultimate Edition,508,0
265930,Goat Simulator,429,0
221100,DayZ,188,0
209160,Call of Duty: Ghosts,529,0
209170,Call of Duty: Ghosts - Multiplayer,840,0
201810,Wolfenstein: The New Order,207,0
295110,H1Z1: Just Survive,244,52
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,45,0
301520,Robocraft,294,0
304930,Unturned,816,0
291480,Warface,691,0
227940,Heroes & Generals,325,0
314010,Boid,0,0
315640,Dizzel,117,0
321360,Primal Carnage: Extinction,264,0
730,Counter-Strike: Global Offensive,35534,0
218620,PAYDAY 2,114,0
215470,Primal Carnage,366,0
333930,Dirty Bomb,730,0
339610,FreeStyle2: Street Basketball,4,0
346110,ARK: Survival Evolved,473,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,15,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,124,0
386360,SMITE,301,0
352460,Dead Realm,68,0
299360,Block N Load,0,0
