item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,159,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
620,Portal 2,268,0
28050,Deus Ex: Human Revolution,41,0
24240,PAYDAY: The Heist,33,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,30140,49
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,149,0
208090,Loadout,0,0
230410,Warframe,3559,0
238460,BattleBlock Theater,115,0
304930,Unturned,29,0
323370,TERA,260,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,0,0
