item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,514,0
4760,Rome: Total War,28,0
39800,Nation Red,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,900,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,5223,0
7600,Sid Meier's Railroads!,0,0
111800,Blocks That Matter,0,0
63000,HOARD,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,34,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,0,0
203810,Dear Esther,0,0
64000,Men of War: Assault Squad,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
209610,Roller Coaster Rampage,0,0
104900,ORION: Prelude,122,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50650,Darksiders II,177,0
113200,The Binding of Isaac,7,0
202170,Sleeping Dogs™,755,0
204300,Awesomenauts,560,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1081,0
730,Counter-Strike: Global Offensive,6635,0
214360,Tower Wars,45,0
234740,Tower Wars Editor,0,0
209540,Strike Suit Zero,13,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,93,0
221260,Little Inferno,0,0
91600,Sanctum,390,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,162,0
4920,Natural Selection 2,0,0
223730,FLY'N,1,0
201790,Orcs Must Die! 2,150,0
113020,Monaco,163,0
203160,Tomb Raider,601,0
57690,Tropico 4,549,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,1782,0
230410,Warframe,31030,0
238960,Path of Exile,61,0
39120,RIFT,874,0
214420,Gear Up,3,0
233630,Ascend: Hand of Kul,0,0
239220,The Mighty Quest For Epic Loot,31,0
246280,Happy Wars,125,0
253710,theHunter,0,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,188,0
233450,Prison Architect,50,0
227080,Papo & Yo,0,0
227480,God Mode,719,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
216250,Dead Island Riptide,38,0
45750,Lost Planet 2,86,0
220200,Kerbal Space Program,3420,0
222730,Reus,1,0
70600,Worms Ultimate Mayhem,0,0
206190,Gunpoint,0,0
242760,The Forest,1393,0
242920,Banished,2149,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,981,0
243950,Divinity: Dragon Commander,0,0
207140,SpeedRunners,114,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,156,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
214560,Mark of the Ninja,0,0
239070,Hammerwatch,0,0
248370,Bridge It (plus),3,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,8461,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
252410,SteamWorld Dig,0,0
252490,Rust,3071,0
252910,Skyscraper Simulator,14,0
252950,Rocket League,2581,965
253030,Race The Sun,0,0
200170,Worms Revolution,143,0
245620,Tropico 5,9,0
49520,Borderlands 2,2413,0
258880,Professional Farmer 2014,28,0
258910,Citizens of Earth,0,0
42910,Magicka,1949,0
259890,Agricultural Simulator: Historical Farming,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,302,0
219830,King Arthur's Gold,1093,0
263280,Spintires,525,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,98,0
233150,LUFTRAUSERS,0,0
211820,Starbound,267,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,530,0
270150,RUNNING WITH RIFLES,190,0
235460,METAL GEAR RISING: REVENGEANCE,49,0
550,Left 4 Dead 2,1960,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,4,0
8850,BioShock 2,0,0
8870,BioShock Infinite,70,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273760,Towtruck Simulator 2015,4,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,15,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,98,0
222880,Insurgency,816,0
278360,A Story About My Uncle,0,0
250180,METAL SLUG 3,3,0
43160,Metro: Last Light,467,0
270550,Yet Another Zombie Defense,49,0
286160,Tabletop Simulator,513,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107410,Arma 3,8520,0
301520,Robocraft,7126,0
301640,Zombie Army Trilogy,150,0
304930,Unturned,151,0
224600,Defiance,0,0
227700,Firefall,523,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,326,0
261180,Lethal League,152,0
258160,Rise of Incarnates,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,384,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,42,0
239140,Dying Light,413,0
258970,Gauntlet™ ,139,0
326460,ShellShock Live,178,0
274940,Depth,206,0
333930,Dirty Bomb,120,0
335240,Transformice,50,0
322330,Don't Starve Together,735,0
339610,FreeStyle2: Street Basketball,28,0
316390,sZone-Online,0,0
346010,Besiege,64,0
346110,ARK: Survival Evolved,49743,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,9467,302
374040,Portal Knights,879,0
380600,Fishing Planet,46,0
381210,Dead by Daylight,721,182
385770,Time Clickers,26,0
386360,SMITE,87,0
386510,Pyramid Raid,4,0
291550,Brawlhalla,163,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1964,0
311340,METAL GEAR SOLID V: GROUND ZEROES,6,0
389570,Mitos.is: The Game,65,0
395520,Missing Translation,6,0
57300,Amnesia: The Dark Descent,0,0
394510,HELLDIVERS™,366,0
236110,Dungeon Defenders II,237,0
413150,Stardew Valley,5034,0
431240,Golf With Your Friends,58,0
433340,Slime Rancher,511,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
48000,LIMBO,0,0
273350,Evolve Stage 2,3253,0
324810,TOXIKK,0,0
