item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2405,0
7940,Call of Duty 4: Modern Warfare,1097,0
12210,Grand Theft Auto IV,1332,0
9480,Saints Row 2,41,0
16720,Velvet Assassin,13,0
10180,Call of Duty: Modern Warfare 2,477,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4288,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,7,0
12220,Grand Theft Auto: Episodes from Liberty City,81,0
108710,Alan Wake,140,0
211440,Adventures of Shuggy,0,0
204100,Max Payne 3,135,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,448,0
226700,Infestation: Survivor Stories Classic,124,0
207230,Archeblade,83,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,123,0
304050,Trove,155,0
304930,Unturned,293,0
312990,The Expendabros,66,0
227940,Heroes & Generals,40,0
222900,Dead Island: Epidemic,131,0
24240,PAYDAY: The Heist,290,0
363480,Grave Prosperity: Redux- part 1,0,0
400250,Heaven Island - VR MMO,0,0
273350,Evolve Stage 2,188,0
