item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12249,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,1677,0
70300,VVVVVV,240,0
102700,A.V.A - Alliance of Valiant Arms,0,0
206210,Gotham City Impostors: Free To Play,28,0
218230,PlanetSide 2,3,0
286080,Thinking with Time Machine,17,0
39000,Moonbase Alpha,10,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,4,0
6880,Just Cause,0,0
8190,Just Cause 2,22,0
207140,SpeedRunners,367,0
368730,No Time To Explain Remastered,167,0
265930,Goat Simulator,150,0
550,Left 4 Dead 2,826,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,507,0
288830,Voodoo Whisperer Curse of a Legend,0,0
304930,Unturned,1436,0
312530,Duck Game,238,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,711,0
354140,Five Nights at Freddy's 3,650,0
360740,Downwell,183,0
219740,Don't Starve,1431,0
391540,Undertale,3697,0
57300,Amnesia: The Dark Descent,6,0
