item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,328,0
6850,Hitman 2: Silent Assassin,0,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
22300,Fallout 3,57,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,53,0
22380,Fallout: New Vegas,1,0
105600,Terraria,646,0
206690,iBomber Defense Pacific,1260,0
47890,The Sims(TM) 3,334,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,29524,0
204300,Awesomenauts,214,0
204360,Castle Crashers,2312,0
49520,Borderlands 2,14949,0
17080,Tribes: Ascend,3,0
51100,Tactical Intervention,50,0
99900,Spiral Knights,133,0
99910,Puzzle Pirates,1654,0
200210,Realm of the Mad God,183,0
208090,Loadout,35,0
212160,Vindictus,26,0
212800,Super Crate Box,370,0
218130,Dungeonland,1467,0
218230,PlanetSide 2,2214,0
230410,Warframe,558,1
236390,War Thunder,285,0
238260,Pinball Arcade,58,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4627,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,0,0
218330,Smashmuck Champions,23,0
248570,Toribash,2000,0
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,57,0
265630,Fistful of Frags,29,0
269390,Dethroned!,28,0
226320,Marvel Heroes 2016,28,0
239220,The Mighty Quest For Epic Loot,40,0
234710,Poker Night 2,1049,0
231740,Knights of Pen and Paper +1,606,0
241600,Rogue Legacy,23,0
239450,Gun Monkeys,6,0
248820,Risk of Rain,85,0
239820,Game Dev Tycoon,16,0
251630,The Impossible Game,22,0
252490,Rust,71,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
260430,The Four Kings Casino and Slots,14,0
261180,Lethal League,24,0
261640,Borderlands: The Pre-Sequel,1241,0
264140,Pixel Piracy,108,0
266430,Anarchy Arcade,4,0
211820,Starbound,6109,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,483,0
270170,Depression Quest,27,0
279640,The Troma Project,0,0
280520,Crea,22,0
270450,Robot Roller-Derby Disco Dodgeball,262,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,1,0
290140,Echo of Soul,99,0
293260,Card Hunter,17,0
295110,H1Z1: Just Survive,47,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,7317,0
301520,Robocraft,853,0
243470,Watch_Dogs,204,0
304050,Trove,1635,0
304930,Unturned,538,0
224600,Defiance,797,0
291480,Warface,0,0
227940,Heroes & Generals,43,0
315430,Polarity,0,0
316010,Magic Duels,126,0
258160,Rise of Incarnates,50,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,16,0
236370,Interstellar Marines,96,0
323370,TERA,515,0
326460,ShellShock Live,991,0
327410,A Bird Story,0,0
211420,Dark Souls: Prepare to Die Edition,166,0
330830,Tales from the Borderlands,1652,0
333930,Dirty Bomb,184,0
335790,Words for Evil,8,0
336510,Anno Online,4,0
347630,16 Bit Arena,0,0
339280,Strife,108,0
351800,Dev Guy,0,0
352160,Curse of Mermos,1,0
255710,Cities: Skylines,5,5
356640,Metro Conflict,163,0
359320,Elite Dangerous,2654,0
361280,Turmoil,20,20
363970,Clicker Heroes,253,0
367450,Poly Bridge,50,0
373100,Wrath of Athena,1,0
375950,Viridi,12,0
377160,Fallout 4,2073,0
380360,Tap Tap Infinity,14,0
380600,Fishing Planet,33,0
382490,Relic Hunters Zero,13,0
383080,Sakura Clicker,1180,0
291550,Brawlhalla,802,0
403570,Stigmat,0,0
413690,Pirates: Treasure Hunters,139,0
431240,Golf With Your Friends,126,52
434570,Blood and Bacon,1,0
244930,SNOW,793,0
420790,StarBreak,12,0
444640,Bloons TD Battles,30,0
448460,Crazy Killer,35,0
449140,Istrolid,0,0
462930,AdVenture Communist,295,0
417910,Street Warriors Online,52,0
