item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1804,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,134,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,638,0
4000,Garry's Mod,12276,0
400,Portal,122,0
420,Half-Life 2: Episode Two,606,0
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,0,0
18300,Spectraball,365,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,2173,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,59,0
70000,Dino D-Day,111,0
620,Portal 2,4852,0
202730,Dynamite Jack,30,0
104900,ORION: Prelude,111,0
201790,Orcs Must Die! 2,133,0
730,Counter-Strike: Global Offensive,31993,0
204300,Awesomenauts,1119,0
204360,Castle Crashers,1016,0
49520,Borderlands 2,165,0
219150,Hotline Miami,115,0
205100,Dishonored,1290,0
205790,Dota 2 Test,117,0
1930,Two Worlds: Epic Edition,159,0
218680,Scribblenauts Unlimited,1807,0
224540,Ace of Spades,1031,0
212480,Sonic & All-Stars Racing Transformed,1185,0
51100,Tactical Intervention,5,0
104700,Super Monday Night Combat,16,0
109600,Neverwinter,393,0
200210,Realm of the Mad God,16,0
203290,America's Army: Proving Grounds,4,0
206210,Gotham City Impostors: Free To Play,35,0
208090,Loadout,465,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212800,Super Crate Box,189,0
218130,Dungeonland,1,0
218230,PlanetSide 2,689,0
230410,Warframe,69,0
236390,War Thunder,381,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
286080,Thinking with Time Machine,185,0
209870,Blacklight: Retribution,350,0
240380,Solstice Arena,0,0
265630,Fistful of Frags,580,0
202090,Magicka: Wizard Wars,85,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,35,0
245550,Free to Play,196,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,11,0
247830,Aerena,12,0
263540,Villagers and Heroes,42,0
233720,Surgeon Simulator,288,0
234710,Poker Night 2,244,0
210770,Sanctum 2,565,0
206190,Gunpoint,413,0
35720,Trine 2,241,0
239450,Gun Monkeys,76,0
244870,Electronic Super Joy,609,0
237110,Mortal Kombat Komplete Edition,2174,0
239070,Hammerwatch,133,0
218620,PAYDAY 2,1770,0
239820,Game Dev Tycoon,544,0
252490,Rust,2175,0
252950,Rocket League,7412,54
253900,Knights and Merchants,180,0
253980,Enclave,54,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
221910,The Stanley Parable,159,0
252150,Grimm,175,0
270370,Lambda Wars Beta,78,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,5,0
274190,Broforce,158,0
275470,Chip,239,0
222900,Dead Island: Epidemic,203,0
282440,Quake Live,1388,0
285580,ACE - Arena: Cyber Evolution,13,0
286160,Tabletop Simulator,2478,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,15,0
238460,BattleBlock Theater,315,0
301460,Electronic Super Joy: Groove City,41,0
301520,Robocraft,59,0
304930,Unturned,504,0
305280,Cakewalk Loop Manager,1,0
302380,Floating Point,128,0
227700,Firefall,67,0
244630,NEOTOKYO°,0,0
9880,Champions Online,0,0
317360,Double Action: Boogaloo,40,0
317400,Portal Stories: Mel,624,0
258160,Rise of Incarnates,0,0
233610,Distance,154,0
223650,F.E.A.R. Online,5,0
333930,Dirty Bomb,61,0
335330,Brick-Force,31,0
345520,Infinite Crisis™,63,0
349480,Modular Combat,0,0
355180,Codename CURE,13,0
355840,Survarium,0,0
356640,Metro Conflict,430,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,1,0
374570,Kung Fury,1,0
257400,Fuse,0,0
291550,Brawlhalla,142,12
306040,The Howler,155,0
314020,Morphopolis,155,0
355150,Gravilon,78,0
389570,Mitos.is: The Game,381,0
299360,Block N Load,1291,0
271590,Grand Theft Auto V,3471,0
311210,Call of Duty: Black Ops III,3385,0
435060,GameLooper,23,0
466910,Worm.is: The Game,868,0
214850,GameMaker: Studio,9,0
