item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,668,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
220,Half-Life 2,29,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,1056,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,503,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,161,0
40930,The Misadventures of P.B. Winterbottom,101,0
400,Portal,629,0
24780,SimCity 4 Deluxe,74,0
22600,Worms Reloaded,2369,0
62100,Chime,7003,0
31280,Poker Night at the Inventory,695,0
61600,Zen Bound® 2,441,0
22000,World of Goo,2241,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,902,0
57800,Doc Clock: The Toasted Sandwich of Time,472,0
70300,VVVVVV,6,0
221180,Eufloria HD,0,0
38900,Rhythm Zone,13,0
49600,Beat Hazard,50,0
63700,BIT.TRIP BEAT,103,0
67000,The Polynomial,6,0
38720,RUSH,169,0
48950,Greed Corp,868,0
11900,Lumines,1908,0
23120,Droplitz,0,0
31270,Puzzle Agent,0,0
37800,QuantZ,10,0
57200,Puzzle Dimension,0,0
45500,Clickr,385,0
99810,Bulletstorm,296,0
42910,Magicka,407,0
93200,Revenge of the Titans,1057,0
620,Portal 2,1242,0
105600,Terraria,3317,0
113200,The Binding of Isaac,321,0
65800,Dungeon Defenders,4613,0
16450,F.E.A.R. 2: Project Origin,45,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,391,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
105450,Age of Empires® III: Complete Collection,2770,0
3830,Psychonauts,0,0
48000,LIMBO,263,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,12,0
26800,Braid,0,0
40800,Super Meat Boy,1,0
209830,Lone Survivor: The Director's Cut,0,0
201790,Orcs Must Die! 2,612,0
200170,Worms Revolution,61,0
218680,Scribblenauts Unlimited,478,0
212070,Star Conflict,0,0
235400,King’s Bounty: Legions,0,0
226320,Marvel Heroes 2016,44,0
224760,FEZ,63,0
238530,Super Puzzle Platformer Deluxe,819,0
250900,The Binding of Isaac: Rebirth,5130,0
242680,Nuclear Throne,15,0
212480,Sonic & All-Stars Racing Transformed,0,0
266840,Age of Mythology: Extended Edition,19,0
211820,Starbound,3555,0
367540,Starbound - Unstable,0,0
268750,Magicite,923,0
274190,Broforce,706,0
247080,Crypt of the NecroDancer,178,0
205790,Dota 2 Test,0,0
375950,Viridi,7,0
