item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9179,0
22300,Fallout 3,1779,0
550,Left 4 Dead 2,1418,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1233,0
620,Portal 2,1780,0
105600,Terraria,6645,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,835,0
202170,Sleeping Dogs™,347,0
204300,Awesomenauts,249,0
730,Counter-Strike: Global Offensive,5440,0
204360,Castle Crashers,392,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17080,Tribes: Ascend,131,0
99900,Spiral Knights,181,0
218230,PlanetSide 2,142,0
230410,Warframe,157,0
238960,Path of Exile,0,0
39120,RIFT,428,0
209870,Blacklight: Retribution,116,0
237310,Elsword,0,0
248570,Toribash,269,0
265630,Fistful of Frags,83,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,11131,0
239820,Game Dev Tycoon,320,0
252950,Rocket League,3271,0
221910,The Stanley Parable,152,0
211820,Starbound,5899,0
367540,Starbound - Unstable,0,0
222880,Insurgency,31,0
282440,Quake Live,38,0
301520,Robocraft,443,0
304050,Trove,0,0
304930,Unturned,262,0
227700,Firefall,0,0
323470,DRAGON BALL XENOVERSE,2463,0
333930,Dirty Bomb,216,0
360870,Ultimate Tic-Tac-Toe,0,0
299360,Block N Load,152,0
