item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1026,0
105600,Terraria,3082,0
205790,Dota 2 Test,0,0
48000,LIMBO,209,0
730,Counter-Strike: Global Offensive,110,0
220860,McPixel,80,0
221640,Super Hexagon,5,0
113020,Monaco,352,0
223750,DCS World,0,0
203160,Tomb Raider,72,0
232010,Euro Truck Simulator,113,0
224760,FEZ,17,0
251770,Shadow Man,0,0
264200,One Finger Death Punch,476,0
265930,Goat Simulator,186,0
227100,Sniper Elite: Nazi Zombie Army,23,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
