item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,200,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,77,0
33220,Tom Clancy's Splinter Cell: Conviction,1,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48000,LIMBO,127,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,15,0
202970,Call of Duty: Black Ops II,155,0
202990,Call of Duty: Black Ops II - Multiplayer,2865,0
212910,Call of Duty: Black Ops II - Zombies,238,0
219600,NBA 2K13,244,0
11020,TrackMania Nations Forever,273,0
218230,PlanetSide 2,1234,0
218620,PAYDAY 2,1285,0
252490,Rust,1085,0
730,Counter-Strike: Global Offensive,2479,0
