item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,157,0
218130,Dungeonland,360,0
218230,PlanetSide 2,427,0
236390,War Thunder,0,0
238960,Path of Exile,131,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
217750,Age of Conan: Unchained,0,0
242720,GunZ 2: The Second Duel,164,15
266070,City of Steam: Arkadia,86,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,11,0
224260,No More Room in Hell,0,0
246280,Happy Wars,33,0
263540,Villagers and Heroes,101,0
233720,Surgeon Simulator,0,0
266430,Anarchy Arcade,23,0
293540,Guns and Robots,1,0
304050,Trove,0,0
304930,Unturned,343,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,25658,1974
333930,Dirty Bomb,114,0
346330,BrainBread 2,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),303,0
257400,Fuse,0,0
385770,Time Clickers,59,0
291550,Brawlhalla,0,0
389430,Knight Online,0,0
393530,Insanity Clicker,84,0
236110,Dungeon Defenders II,51,0
410560,Trinium Wars,0,0
280790,Creativerse,29,0
427270,Orcs Must Die! Unchained,0,0
442810,UFO Online: Invasion,4,0
348460,Bierzerkers,0,0
462930,AdVenture Communist,5,3
495910,Dungeon Fighter Online,6,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,90,0
510050,You Have 10 Seconds,13,13
104900,ORION: Prelude,313,13
