item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4138,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,3186,0
240,Counter-Strike: Source,22,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1047,0
8930,Sid Meier's Civilization V,577,0
222880,Insurgency,40,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,272,0
304930,Unturned,10,0
218230,PlanetSide 2,169,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
730,Counter-Strike: Global Offensive,16214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,374,0
42160,War of the Roses,6,0
209870,Blacklight: Retribution,254,0
231060,Ragnarok Online 2,186,0
227940,Heroes & Generals,0,0
238960,Path of Exile,63,0
304270,Grand Chase,0,0
227240,Construct 2 Free,0,0
43110,Metro 2033,0,0
212160,Vindictus,196,0
109400,MicroVolts Surge,785,0
206500,AirMech,131,0
230410,Warframe,110,0
214420,Gear Up,113,0
216150,MapleStory,0,0
323370,TERA,813,0
346900,AdVenture Capitalist,0,0
204180,Waveform,0,0
330350,Robotex,0,0
304050,Trove,0,0
333930,Dirty Bomb,392,0
237310,Elsword,0,0
255070,Abyss Odyssey,0,0
238430,Contagion,0,0
107100,Bastion,25,0
294810,BlazBlue: Continuum Shift Extend,112,0
291550,Brawlhalla,1769,0
313740,Sakura Spirit,14,0
269210,Hero Siege,644,0
386940,Ultimate Chicken Horse,63,0
381210,Dead by Daylight,912,261
