item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,25,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,736,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,805,0
6860,Hitman: Blood Money,179,0
22300,Fallout 3,115,0
9480,Saints Row 2,1373,0
17410,Mirror's Edge,343,0
33910,Arma 2,79,0
550,Left 4 Dead 2,1283,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,506,0
8190,Just Cause 2,1563,0
12210,Grand Theft Auto IV,373,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,1656,0
95300,Capsized,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,593,0
105600,Terraria,20,0
72850,The Elder Scrolls V: Skyrim,22061,0
203810,Dear Esther,10,0
203770,Crusader Kings II,159,0
22380,Fallout: New Vegas,1790,33
63380,Sniper Elite V2,166,0
91310,Dead Island,3742,0
201790,Orcs Must Die! 2,58,0
17300,Crysis,51,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1138,0
730,Counter-Strike: Global Offensive,120597,0
204300,Awesomenauts,3621,0
212680,FTL: Faster Than Light,757,0
220780,Thomas Was Alone,144,0
221260,Little Inferno,119,0
205100,Dishonored,2734,20
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,322,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,348,0
226700,Infestation: Survivor Stories Classic,3,0
8930,Sid Meier's Civilization V,9899,12
113400,APB Reloaded,3308,0
218230,PlanetSide 2,18413,0
230410,Warframe,21060,0
236390,War Thunder,80,0
238960,Path of Exile,4065,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3144,0
39120,RIFT,66,0
209870,Blacklight: Retribution,10144,0
226320,Marvel Heroes 2016,168,0
245550,Free to Play,336,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,104,0
203160,Tomb Raider,811,0
233450,Prison Architect,107,0
113020,Monaco,74,0
234710,Poker Night 2,428,0
222730,Reus,1174,70
208090,Loadout,4898,3
218620,PAYDAY 2,1288,0
206420,Saints Row IV,1097,0
209000,Batman™: Arkham Origins,770,0
239820,Game Dev Tycoon,125,0
252490,Rust,4099,0
242050,Assassin's Creed IV Black Flag,3203,0
213670,South Park™: The Stick of Truth™,753,0
49520,Borderlands 2,19325,188
242700,Injustice: Gods Among Us Ultimate Edition,282,0
7670,BioShock,637,0
8850,BioShock 2,487,0
8870,BioShock Infinite,188,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,257,0
282440,Quake Live,18,0
287390,Metro: Last Light Redux,418,0
216250,Dead Island Riptide,662,0
304050,Trove,1767,0
304930,Unturned,15,0
13520,Far Cry,0,0
19900,Far Cry 2,38,0
220240,Far Cry® 3,1796,0
233270,Far Cry® 3 Blood Dragon,503,0
227700,Firefall,0,0
9900,Star Trek Online,263,0
291480,Warface,29,0
227940,Heroes & Generals,649,0
315640,Dizzel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,138,0
241930,Middle-earth: Shadow of Mordor,3085,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,2798,0
24240,PAYDAY: The Heist,33,0
211420,Dark Souls: Prepare to Die Edition,19,0
330830,Tales from the Borderlands,684,0
333930,Dirty Bomb,30,0
346900,AdVenture Capitalist,866,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),8,0
376570,WildStar,1112,0
377160,Fallout 4,7726,0
386360,SMITE,1914,0
291550,Brawlhalla,135,0
234140,Mad Max,0,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,111,0
