item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,49,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3212,0
4000,Garry's Mod,949,0
7940,Call of Duty 4: Modern Warfare,1464,4
10090,Call of Duty: World at War,586,0
6060,STAR WARS™ Battlefront™ II,22,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,283,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,122,0
105600,Terraria,325,0
102840,Shank 2,27,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,49,0
211360,Offspring Fling!,5,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
108800,Crysis 2 Maximum Edition,142,0
207080,Indie Game: The Movie,179,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,46,0
113200,The Binding of Isaac,9,0
209080,Guns of Icarus Online,63,0
730,Counter-Strike: Global Offensive,78731,642
204220,Snapshot,0,0
214790,The Basement Collection,21,0
72000,Closure,0,0
204300,Awesomenauts,7,0
200710,Torchlight II,1304,0
205100,Dishonored,656,0
214560,Mark of the Ninja,34,0
219640,Chivalry: Medieval Warfare,290,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,75,0
65800,Dungeon Defenders,20,0
226700,Infestation: Survivor Stories Classic,4340,0
200900,Cave Story+,4,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,72,0
212070,Star Conflict,10,0
218230,PlanetSide 2,18248,0
230410,Warframe,153,0
236390,War Thunder,75,0
238960,Path of Exile,59,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,508,0
107410,Arma 3,5087,0
218620,PAYDAY 2,159,0
252490,Rust,1381,0
238430,Contagion,210,0
221100,DayZ,1363,0
247730,Nether,1304,0
271590,Grand Theft Auto V,1221,0
222880,Insurgency,1319,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,307,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,113,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
274190,Broforce,19,0
295110,H1Z1: Just Survive,7259,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,699,10
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,83,0
301520,Robocraft,48,0
304050,Trove,139,0
304030,ArcheAge,33870,0
304930,Unturned,4093,0
224600,Defiance,158,0
227700,Firefall,59,0
313120,Stranded Deep,32,0
226320,Marvel Heroes 2016,61,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,74,0
209660,Call of Duty: Advanced Warfare - Multiplayer,823,0
333930,Dirty Bomb,494,0
219740,Don't Starve,0,0
322330,Don't Starve Together,240,0
337950,The SKIES,13,0
344760,Reign Of Kings,183,0
346110,ARK: Survival Evolved,116,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,421,0
372800,RPG MO,1,0
376570,WildStar,8,0
377160,Fallout 4,434,0
381210,Dead by Daylight,156,0
386360,SMITE,213,0
291550,Brawlhalla,17,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,3892,42
299360,Block N Load,0,0
407510,Devilian,242,0
408650,ChromaGun,60,0
403040,Driver Booster 3 for STEAM,15,0
437220,The Culling,359,0
447500,Shattered Skies,0,0
461560,Mandagon,15,0
273350,Evolve Stage 2,229,0
