item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8373,0
4000,Garry's Mod,8341,0
620,Portal 2,1043,0
57300,Amnesia: The Dark Descent,343,0
49520,Borderlands 2,2997,0
550,Left 4 Dead 2,2644,0
223530,Left 4 Dead 2 Beta,5,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,922,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1020,0
8190,Just Cause 2,179,0
207610,The Walking Dead,769,0
55230,Saints Row: The Third,3171,0
220860,McPixel,255,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,36,0
70,Half-Life,3880,0
130,Half-Life: Blue Shift,0,0
72200,Universe Sandbox,322,0
220,Half-Life 2,126,0
340,Half-Life 2: Lost Coast,26,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
105600,Terraria,2132,0
233720,Surgeon Simulator,70,0
730,Counter-Strike: Global Offensive,27644,0
206420,Saints Row IV,4221,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,1718,0
219150,Hotline Miami,140,0
35140,Batman: Arkham Asylum GOTY Edition,852,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,40,0
21090,F.E.A.R.,25,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200260,Batman: Arkham City GOTY,271,0
218680,Scribblenauts Unlimited,194,0
205350,Mortal Kombat Kollection,19,0
32800,The Lord of the Rings: War in the North,4,0
111900,Guardians of Middle-earth,0,0
22300,Fallout 3,1618,0
12210,Grand Theft Auto IV,2718,0
12220,Grand Theft Auto: Episodes from Liberty City,94,0
221680,Rocksmith 2014,1834,0
9480,Saints Row 2,301,0
8930,Sid Meier's Civilization V,983,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,273,0
220240,Far Cry® 3,508,0
203160,Tomb Raider,45,0
209000,Batman™: Arkham Origins,184,0
7670,BioShock,599,0
8850,BioShock 2,136,0
8870,BioShock Infinite,1884,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,50,0
201870,Assassin's Creed Revelations,60,0
48190,Assassin's Creed Brotherhood,0,0
208480,Assassin's Creed® III,613,0
206210,Gotham City Impostors: Free To Play,27,0
208090,Loadout,50,0
212500,The Lord of the Rings Online™,8,0
286080,Thinking with Time Machine,26,0
304930,Unturned,68,0
72850,The Elder Scrolls V: Skyrim,62,0
11390,Crash Time II,0,0
24240,PAYDAY: The Heist,36,0
43110,Metro 2033,0,0
214490,Alien: Isolation,360,0
204360,Castle Crashers,101,0
271590,Grand Theft Auto V,4157,0
22380,Fallout: New Vegas,156,0
346900,AdVenture Capitalist,32,0
377160,Fallout 4,3234,0
221910,The Stanley Parable,133,0
239030,"Papers, Please",117,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2834,0
331670,The Jackbox Party Pack,322,0
