item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32300,0
4000,Garry's Mod,43948,0
9480,Saints Row 2,719,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,449,0
104200,BEEP,45,0
55230,Saints Row: The Third,4444,0
41070,Serious Sam 3: BFE,0,0
200260,Batman: Arkham City GOTY,234,0
730,Counter-Strike: Global Offensive,5090,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
208090,Loadout,102,0
218230,PlanetSide 2,0,0
230410,Warframe,288,0
209870,Blacklight: Retribution,380,0
224260,No More Room in Hell,2,0
6000,STAR WARS™ Republic Commando,51,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,283,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,4,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,262,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,237,0
218620,PAYDAY 2,1463,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
277450,Imperial Glory,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,489,0
333930,Dirty Bomb,38,0
271590,Grand Theft Auto V,4333,0
