item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,29005,0
80,Counter-Strike: Condition Zero,197,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
730,Counter-Strike: Global Offensive,40422,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,2,0
273110,Counter-Strike Nexon: Zombies,0,0
290830,Chaos Heroes Online,59,0
304030,ArcheAge,0,0
304050,Trove,177,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
353130,Time of Dragons,0,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,598,0
449140,Istrolid,152,0
