item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,138,0
8930,Sid Meier's Civilization V,8519,0
620,Portal 2,84,0
105600,Terraria,18,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
108200,Ticket to Ride,28,0
238960,Path of Exile,157,0
250420,8BitMMO,9,0
219740,Don't Starve,183,0
322330,Don't Starve Together,264,0
220200,Kerbal Space Program,9,0
72850,The Elder Scrolls V: Skyrim,4332,0
242860,Verdun,148,0
239070,Hammerwatch,74,0
239820,Game Dev Tycoon,269,0
222880,Insurgency,0,0
205100,Dishonored,395,0
49520,Borderlands 2,3389,0
261640,Borderlands: The Pre-Sequel,134,0
265930,Goat Simulator,99,0
271590,Grand Theft Auto V,1957,286
48700,Mount & Blade: Warband,33,0
299360,Block N Load,2520,0
203160,Tomb Raider,63,0
730,Counter-Strike: Global Offensive,46048,886
257510,The Talos Principle,0,0
255710,Cities: Skylines,217,0
389570,Mitos.is: The Game,41,0
236110,Dungeon Defenders II,0,0
427520,Factorio,3483,0
431240,Golf With Your Friends,241,0
466910,Worm.is: The Game,10,0
