item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2129,0
1250,Killing Floor,1909,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,14,0
42910,Magicka,440,0
400,Portal,0,0
620,Portal 2,79,0
105600,Terraria,348,0
50130,Mafia II,35,0
72850,The Elder Scrolls V: Skyrim,1583,0
108710,Alan Wake,93,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,175,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,282,0
230410,Warframe,735,0
233470,Evoland,92,0
218620,PAYDAY 2,3121,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,6,0
238430,Contagion,13,0
550,Left 4 Dead 2,110,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,655,0
219740,Don't Starve,246,0
322330,Don't Starve Together,0,0
236430,DARK SOULS™ II,6163,0
238460,BattleBlock Theater,233,0
304050,Trove,153,0
304270,Grand Chase,688,0
304930,Unturned,500,0
314710,Mighty No. 9,272,0
250400,How to Survive,125,0
241930,Middle-earth: Shadow of Mordor,346,0
329790,Krosmaster Arena,0,0
211420,Dark Souls: Prepare to Die Edition,7805,0
339200,Oceanhorn: Monster of Uncharted Seas,226,0
339610,FreeStyle2: Street Basketball,697,0
339280,Strife,49,0
335300,DARK SOULS™ II: Scholar of the First Sin,6722,0
39120,RIFT,101,0
360150,How To Survive Third Person,0,0
367500,Dragon's Dogma: Dark Arisen,1764,0
265930,Goat Simulator,43,0
35700,Trine,38,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
372000,Tree of Savior (English Ver.),776,0
374040,Portal Knights,425,0
331600,ONE PIECE PIRATE WARRIORS 3,185,0
381990,Dragon Saga,21,0
413150,Stardew Valley,4348,0
434650,Lost Castle,478,16
374320,DARK SOULS III,4774,35
493370,Ragnarok Clicker,59,0
273350,Evolve Stage 2,18,0
