item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,1630,0
43110,Metro 2033,58,0
50130,Mafia II,195,0
220,Half-Life 2,1723,0
240,Counter-Strike: Source,644,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,37,0
420,Half-Life 2: Episode Two,0,0
42910,Magicka,199,0
63200,Monday Night Combat,1074,0
34830,Sniper: Ghost Warrior,49,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24240,PAYDAY: The Heist,347,0
8850,BioShock 2,31,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,38,0
42680,Call of Duty: Modern Warfare 3,514,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1837,0
300,Day of Defeat: Source,29,0
2360,HeXen: Beyond Heretic,17,0
104700,Super Monday Night Combat,998,0
65800,Dungeon Defenders,418,0
21170,Gotham City Impostors,356,0
206210,Gotham City Impostors: Free To Play,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,1263,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
620,Portal 2,314,0
98200,Frozen Synapse,18,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,137,0
48720,Mount & Blade: With Fire and Sword,16,0
210950,Rune Classic,40,0
70,Half-Life,0,0
105600,Terraria,4674,0
204300,Awesomenauts,14076,0
211580,Wanderlust: Rebirth,46,0
21660,Street Fighter IV,491,0
45760,Ultra Street Fighter IV,871,0
213120,Transformers: Fall of Cybertron,496,0
49520,Borderlands 2,772,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,22,0
63500,Swords and Soldiers HD,5,0
224540,Ace of Spades,190,0
204360,Castle Crashers,40,0
223630,AirBuccaneers,81,0
204080,The Showdown Effect,28,0
226700,Infestation: Survivor Stories Classic,152,0
224600,Defiance,250,0
216250,Dead Island Riptide,353,0
225600,Blade Symphony,166,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,134,0
