item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2029,0
12900,Audiosurf,23,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
45400,Fortix,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,0,0
105600,Terraria,88,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,10,0
200260,Batman: Arkham City GOTY,9,0
11020,TrackMania Nations Forever,3,0
200210,Realm of the Mad God,0,0
214560,Mark of the Ninja,3,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,121,0
252950,Rocket League,335,31
273350,Evolve Stage 2,23,0
