item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10280,0
7940,Call of Duty 4: Modern Warfare,1911,0
31280,Poker Night at the Inventory,304,0
47870,Need for Speed: Hot Pursuit,884,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,16,0
12120,Grand Theft Auto: San Andreas,685,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,487,0
201870,Assassin's Creed Revelations,1256,0
209080,Guns of Icarus Online,73,0
730,Counter-Strike: Global Offensive,58922,77
224540,Ace of Spades,243,0
51100,Tactical Intervention,237,0
203290,America's Army: Proving Grounds,28,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1438,0
230410,Warframe,25689,0
236390,War Thunder,721,0
238960,Path of Exile,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,803,0
209870,Blacklight: Retribution,148,0
262410,World of Guns: Gun Disassembly,21,0
216150,MapleStory,1531,0
226320,Marvel Heroes 2016,1605,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,716,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,33,0
6060,STAR WARS™ Battlefront™ II,502,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,194,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,21,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,97,0
32470,STAR WARS™ Empire at War: Gold Pack,440,0
32500,STAR WARS™: The Force Unleashed™ II,40,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1337,0
218620,PAYDAY 2,6869,0
107410,Arma 3,39986,499
235800,Audiosurf 2,1905,0
273110,Counter-Strike Nexon: Zombies,196,0
222880,Insurgency,2509,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1710,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
294160,Galcon 2,10,0
301520,Robocraft,1141,0
304050,Trove,203,0
304930,Unturned,231,0
227940,Heroes & Generals,1217,0
222900,Dead Island: Epidemic,255,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,1808,0
339610,FreeStyle2: Street Basketball,15,0
323470,DRAGON BALL XENOVERSE,4390,0
346110,ARK: Survival Evolved,5407,0
407530,ARK: Survival Of The Fittest,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365720,Skyrim Script Extender (SKSE),1,0
373680,Aion,63,0
374570,Kung Fury,28,0
380840,Teeworlds,57,0
386360,SMITE,5355,0
244930,SNOW,30,0
442080,Riders of Icarus,63,0
273350,Evolve Stage 2,40,0
