item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1120,0
340,Half-Life 2: Lost Coast,21,0
4000,Garry's Mod,46887,409
12120,Grand Theft Auto: San Andreas,75,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,6133,0
500,Left 4 Dead,2653,0
550,Left 4 Dead 2,31709,0
223530,Left 4 Dead 2 Beta,135,0
8190,Just Cause 2,355,0
12220,Grand Theft Auto: Episodes from Liberty City,993,0
50620,Darksiders,246,0
51100,Tactical Intervention,26,0
102700,A.V.A - Alliance of Valiant Arms,407,0
104700,Super Monday Night Combat,1386,62
113400,APB Reloaded,659,0
206210,Gotham City Impostors: Free To Play,265,0
208090,Loadout,641,0
212070,Star Conflict,51,0
218230,PlanetSide 2,397,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16489,0
223390,Forge,1017,15
223710,Cry of Fear,148,0
239660,Soldier Front 2,6245,0
265630,Fistful of Frags,19,0
224260,No More Room in Hell,130,0
253710,theHunter,81,0
227100,Sniper Elite: Nazi Zombie Army,848,0
96300,Ravaged Zombie Apocalypse,288,0
247910,Sniper Elite: Nazi Zombie Army 2,589,0
238430,Contagion,675,0
263760,Turbo Dismount,2098,0
265930,Goat Simulator,1793,0
221100,DayZ,78,0
273110,Counter-Strike Nexon: Zombies,9,0
225840,Sven Co-op,0,0
284160,BeamNG.drive,650,0
304930,Unturned,2445,1
291480,Warface,2,0
227940,Heroes & Generals,2,0
317360,Double Action: Boogaloo,48,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,742,0
238590,Loadout Campaign Beta,8,0
327890,I am Bread,251,0
332800,Five Nights at Freddy's 2,960,0
333930,Dirty Bomb,82,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,464,0
355840,Survarium,43,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
388090,Five Nights at Freddy's 4,46,0
427730,Who's Your Daddy,623,0
273350,Evolve Stage 2,0,0
