item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,106550,0
400,Portal,0,0
6060,STAR WARS™ Battlefront™ II,91,0
35070,Flora's Fruit Farm,0,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46440,Future Wars,0,0
47780,Dead Space 2,0,0
70000,Dino D-Day,0,0
91600,Sanctum,14,0
620,Portal 2,49,0
104200,BEEP,0,0
96100,Defy Gravity,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
41070,Serious Sam 3: BFE,0,0
207790,Jane's Advanced Strike Fighters,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
205790,Dota 2 Test,0,0
211900,Conquest of Elysium 3,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
219200,Droid Assault,0,0
230410,Warframe,7,0
207930,Sacred Citadel,0,0
232770,POSTAL,0,0
227680,StarForge,100,0
113020,Monaco,0,0
207140,SpeedRunners,52,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,16,0
252490,Rust,131,0
253900,Knights and Merchants,0,0
107410,Arma 3,694,0
259320,Heli Heroes,0,0
263980,Out There Somewhere,0,0
266010,LYNE,169,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,0,0
270850,Car Mechanic Simulator 2014,0,0
222880,Insurgency,27,0
237890,Agarest: Generations of War,225,0
281260,Desert Gunner,0,0
285050,Showtime!,0,0
289090,Ampu-Tea,0,0
249990,FORCED,68,0
292370,DarkEnd,0,0
292620,Pressured,0,0
299500,International Snooker,0,0
301520,Robocraft,189,0
302180,Voyage: Journey to the Moon,0,0
302260,Truffle Saga,0,0
303390,Dead Bits,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
224600,Defiance,0,0
311820,RC Mini Racers,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,8,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,0,0
289400,Parkan 2,0,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
313740,Sakura Spirit,448,0
314460,Jamsouls,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
245370,Etherium,100,0
261640,Borderlands: The Pre-Sequel,2860,0
321260,Wickland,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
