item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,114,0
4000,Garry's Mod,718,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,14720,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
212160,Vindictus,666,0
224580,Arma 2: DayZ Mod,3,0
39140,FINAL FANTASY VII,494,0
239820,Game Dev Tycoon,1352,0
252950,Rocket League,7024,0
107410,Arma 3,664,0
238430,Contagion,0,0
8930,Sid Meier's Civilization V,4006,0
282900,Hyperdimension Neptunia Re;Birth1,3426,0
730,Counter-Strike: Global Offensive,1274,0
346110,ARK: Survival Evolved,7735,0
407530,ARK: Survival Of The Fittest,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
255710,Cities: Skylines,5017,0
339800,HuniePop,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,542,0
413150,Stardew Valley,0,0
418070,Turbo Pug,0,0
427730,Who's Your Daddy,193,0
433340,Slime Rancher,319,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
413410,Danganronpa: Trigger Happy Havoc,2888,0
413420,Danganronpa 2: Goodbye Despair,2670,0
460120,Megadimension Neptunia VII,0,0
