item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,598,0
620,Portal 2,1500,0
33440,Driver San Francisco,743,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,198,0
205100,Dishonored,0,0
235600,Tom Clancy's Splinter Cell Blacklist,750,0
209000,Batman™: Arkham Origins,0,0
107410,Arma 3,1045,0
270550,Yet Another Zombie Defense,13,0
271590,Grand Theft Auto V,1572,2
201810,Wolfenstein: The New Order,52,0
326460,ShellShock Live,829,0
730,Counter-Strike: Global Offensive,8907,1207
218620,PAYDAY 2,110,0
374320,DARK SOULS III,491,187
407120,Soccer Manager 2016,59,0
433850,H1Z1: King of the Kill,540,0
439700,H1Z1: King of the Kill Test Server,0,0
236870,HITMAN™,356,0
