item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,954,0
220,Half-Life 2,336,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,832,0
20,Team Fortress Classic,212,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1417,0
6900,Hitman: Codename 47,221,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,161,0
7670,BioShock,666,0
409710,BioShock Remastered,71,71
400,Portal,89,0
3020,Call of Juarez,301,0
12140,Max Payne,163,0
12900,Audiosurf,128,0
15300,Tom Clancy's Ghost Recon,86,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
17300,Crysis,199,0
13540,Tom Clancy's Rainbow Six: Vegas,6,0
15000,Tom Clancy's Rainbow Six: Lockdown,5,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,267,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",805,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,14,0
17410,Mirror's Edge,1223,0
22120,Penumbra: Black Plague,460,0
22140,Penumbra: Requiem,0,0
22200,Zeno Clash,88,0
1250,Killing Floor,3479,0
35420,Killing Floor Mod: Defence Alliance 2,24,0
22330,The Elder Scrolls IV: Oblivion ,4325,0
22320,The Elder Scrolls III: Morrowind,5786,36
3700,Sniper Elite,402,0
10130,TimeShift,50,0
20530,Red Faction,78,0
32400,STAR WARS™: Dark Forces,0,0
39530,Painkiller: Black Edition,407,0
20900,The Witcher: Enhanced Edition,1503,0
550,Left 4 Dead 2,882,108
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,61,0
37000,The Void,17,0
22370,Fallout 3 - Game of the Year Edition,1538,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,42,0
