item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,452,0
4000,Garry's Mod,14596,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,27,0
8140,Tomb Raider: Underworld,0,0
105600,Terraria,573,0
72850,The Elder Scrolls V: Skyrim,3326,0
208090,Loadout,415,0
201870,Assassin's Creed Revelations,76,0
236390,War Thunder,840,0
237310,Elsword,58,0
240380,Solstice Arena,142,0
227680,StarForge,244,0
264360,La Tale,37,0
285580,ACE - Arena: Cyber Evolution,21,0
304930,Unturned,0,0
302380,Floating Point,9,0
205790,Dota 2 Test,0,0
386360,SMITE,97,0
