item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,78,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,83,0
30,Day of Defeat,8,0
240,Counter-Strike: Source,1645,0
17460,Mass Effect,66,0
15620,"Warhammer® 40,000™: Dawn of War® II",337,0
6060,STAR WARS™ Battlefront™ II,46,0
8980,Borderlands,2769,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
91310,Dead Island,218,0
730,Counter-Strike: Global Offensive,2503,0
49520,Borderlands 2,1967,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
218230,PlanetSide 2,28,0
72850,The Elder Scrolls V: Skyrim,269,0
221100,DayZ,933,0
